LAMMPS data file via write_data, version 28 Mar 2023, timestep = 1292

86131 atoms
3 atom types

0 200 xlo xhi
0 200 ylo yhi
-6.261363669361492 166.99909101 zlo zhi

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

72107 2 186.1369664199013 114.93558349419871 30.15762276002183 0 0 0
71117 2 189.80035382001768 113.06326716833533 31.63414159795089 0 0 0
72108 2 190.60136571654687 112.65639895654161 29.315805530428587 0 0 0
72109 2 188.34498898230527 113.7925603734281 29.729374622861 0 0 0
71113 2 191.75811381625002 114.40772085094953 30.718452417956044 0 0 0
70230 2 195.95424983593188 114.63299580470715 29.35441738596951 0 0 0
71138 2 194.00713657599766 113.3046532248313 30.31720010617864 0 0 0
71140 2 196.2518285648054 112.15980126086349 29.907586013029817 0 0 0
70231 2 198.20744681380063 113.49487942011366 28.97301263426524 0 0 0
71112 2 185.78695426539045 117.40117050016696 29.6061381337575 0 0 0
71114 2 189.5259841729476 115.51038205870987 31.066526199164564 0 0 0
71115 2 188.0489648446383 116.29326840478458 29.2277855863778 0 0 0
70220 2 191.448199432608 116.83013993704016 30.1298706235354 0 0 0
70943 2 174.3899040246603 133.24072735670654 21.93945603080642 0 0 0
74353 2 199.91072568393682 112.32829663478925 10.692004628748952 0 0 0
69548 2 199.90172040938486 128.79715104570187 13.368159207873758 -1 0 0
71940 2 172.77079984783867 133.2592117775622 18.790866677611263 0 0 0
71204 2 199.93556045163413 117.20800398966223 20.70750352480554 -1 0 0
73039 2 177.00701385672627 133.3113811278709 10.622239119504307 0 0 0
77242 2 199.9451212006969 100.63082290828012 11.429345774013887 -1 0 0
73385 1 199.95828193215985 123.89109471303763 3.348554723546165 -1 0 0
76367 1 199.98964736342032 112.1502021798142 3.9695297097087656 -1 0 0
71987 2 178.66572703559308 133.3308491682631 13.838869470952478 0 0 0
76066 1 167.56814462524562 135.55063124521956 1.927122993163163 0 0 0
75083 1 171.02941100983105 136.1235253150819 2.898041412351708 0 0 0
75112 1 171.75360486803092 135.7045010274635 0.5897978816097328 0 0 0
76065 1 169.80180560968392 134.36917269608082 1.4570659523783676 0 0 0
74100 1 175.26259119716227 136.3994177928764 1.4362887299199176 0 0 0
75113 1 173.32157632185573 134.9954449764678 2.3896788989347186 0 0 0
75115 1 175.56921270072007 133.91716647995045 1.9375211338493983 0 0 0
74101 1 177.54593401227433 135.30215379293082 1.0465627971069669 0 0 0
73090 1 181.04313372636378 135.97522382951297 2.003706210769623 0 0 0
74122 1 179.79585688005503 134.19170874337965 0.6851053506479802 0 0 0
73094 1 183.28763204136527 134.8743290650988 1.5897447504792301 0 0 0
72089 1 187.65204553979 136.01708959641235 1.5192960626016323 0 0 0
73104 1 185.6811973856012 134.41284315426543 2.3395533868355183 0 0 0
73109 1 185.25675635330745 136.23903925849783 0.743316794160802 0 0 0
72087 1 189.8615022098703 135.00990427193105 2.0149135437442807 0 0 0
72097 1 193.18188267718565 134.71011763810372 0.978706154958558 0 0 0
71104 1 195.5020628859348 134.04985752065687 1.8120413754794125 0 0 0
71105 1 194.23162447261404 135.6801414364087 3.204934249445382 0 0 0
65765 2 183.00082142674208 166.6519719130281 27.80263546531098 0 0 0
71101 1 197.35210843678922 135.223659333801 0.7561686506456929 0 0 0
71102 1 197.83536607401695 133.81367183456393 2.7786621825104394 0 0 0
75085 1 167.3197835400537 138.06077710622563 1.4560646373112613 0 0 0
74067 1 170.70841435163794 138.57872715011862 2.316189808294257 0 0 0
75086 1 169.52513771045048 136.83776975472313 1.0126071273414865 0 0 0
74094 1 174.9562340139832 138.86669464330143 0.9861306311969833 0 0 0
74096 1 172.97996959056655 137.46543584830235 1.8640287909917816 0 0 0
73066 1 176.47211860607257 138.16750650016783 2.8881888503181106 0 0 0
73087 1 178.49422233428473 139.58385995194467 1.9111013852820895 0 0 0
74121 1 177.2312776207162 137.79652813740185 0.6138204342513623 0 0 0
73067 1 178.76629460509142 137.04413461692408 2.4068408718841923 0 0 0
73089 1 180.76709239667724 138.4301611850574 1.498436137118992 0 0 0
72051 1 184.18660771193075 139.36800253774132 2.945482249103944 0 0 0
73088 1 183.13807873977407 137.47677455701242 1.3111585439089743 0 0 0
72074 1 186.12853185413343 138.0038133940494 2.1748406668055167 0 0 0
71083 1 187.8283564825157 138.63889005571383 0.5594796049662547 0 0 0
71095 1 188.53072223349665 138.24522033869926 2.8432674624279812 0 0 0
72086 1 189.79837547701163 137.09377238677135 0.7764827186737728 0 0 0
46207 1 192.59926082565062 137.1206383838217 1.6796458961551575 0 0 0
46218 1 195.10782576355268 136.36667626428357 0.9260885541231223 0 0 0
47158 1 194.8053800986918 138.00140960026727 2.6879747587641587 0 0 0
46219 1 196.9002644631257 138.18399392143564 1.3200265676910183 0 0 0
47156 1 198.7836868616841 136.67663970092175 2.0423869855854244 0 0 0
47180 1 199.20569797696038 139.05253857291123 2.292452035653044 0 0 0
74059 1 168.2145621819681 142.25430569782952 2.3633152916835947 0 0 0
74066 1 168.51086273371985 139.78120654074837 2.852760539223921 0 0 0
75079 1 166.9948297001733 140.55058039142546 1.0274187648657256 0 0 0
73061 1 172.5481926932532 144.40175001384483 1.467743797226252 0 0 0
74093 1 170.39740327160476 141.0296571734293 1.8026973019364891 0 0 0
73060 1 173.83565569662073 141.6175935220754 2.5341596068441334 0 0 0
74095 1 172.620167151388 139.86611922700797 1.333880403006067 0 0 0
73059 1 176.22642168939163 140.62213928116344 2.2663021828944228 0 0 0
72053 1 180.4898127590669 140.9488933167007 1.1880746169379026 0 0 0
46190 1 182.67873134289425 141.94623800932334 1.929761621638033 0 0 0
72052 1 181.80979899113464 140.01995401495674 3.0602197006375174 0 0 0
72054 1 183.07848748390794 139.88440862704763 0.8035374547780223 0 0 0
46201 1 184.64648214225366 142.29224443439475 0.5247157555858443 0 0 0
46202 1 185.75142426299755 140.19013483641348 1.0811454194079848 0 0 0
46204 1 188.65024953099118 140.63740988930937 1.8393223211431815 0 0 0
46216 1 193.07037298967694 141.75127741694783 1.548963632516731 0 0 0
46217 1 190.66483720762 139.13822867686542 1.7157938844579619 0 0 0
47151 1 192.87814185564596 139.53322353572045 2.783999099309602 0 0 0
47152 1 190.9779136171877 141.30070859560314 2.9001568897048076 0 0 0
46227 1 195.013258372463 140.0838629276593 1.3935768763201288 0 0 0
46238 1 199.3542034840242 141.23444782828764 1.0386012116006738 0 0 0
47171 1 197.25402177857805 140.64093844596167 2.3803470143171617 0 0 0
73025 1 167.74241135851307 144.49348910936675 1.5335207791936174 0 0 0
73057 1 170.10492371139682 143.44330152424564 1.287040281604943 0 0 0
72024 1 173.94179448227618 143.83965752320324 3.4821846498667783 0 0 0
46176 1 178.22241097613025 142.22328043548623 1.8075381509893986 0 0 0
46177 1 175.87094336568063 143.08146683509912 2.112649421265918 0 0 0
46179 1 178.5624920855869 144.7575592274702 2.365476730327006 0 0 0
46189 1 180.59217909068025 143.25395335227657 2.2473492784191724 0 0 0
46185 1 182.7689355828775 144.05419188075828 0.7416557654151149 0 0 0
46196 1 186.97502067789955 144.71256532038444 0.6545720675213798 0 0 0
46200 1 184.9524164200049 144.21719227097836 1.9969726491504636 0 0 0
46203 1 186.90965809379074 142.44395085112848 1.7655560730097064 0 0 0
46215 1 191.17355709710523 143.48933737488844 1.6318139982116082 0 0 0
47170 1 193.40490790438125 144.00812832673526 2.6877336599646813 0 0 0
46225 1 195.47057022431724 144.55025193685884 1.3317996263107779 0 0 0
47172 1 195.32644576085582 142.32974174599053 2.5540584642359905 0 0 0
46226 1 197.40000104117902 142.8775674111288 1.18998927506409 0 0 0
47192 1 197.71393451270754 145.11248453578682 2.357040843100036 0 0 0
47194 1 199.64872517460154 143.46423623302425 2.206285575214512 0 0 0
46163 1 168.29264418520543 146.65812030510594 2.3687897705295233 0 0 0
45975 1 170.46473977367157 145.81561224929465 1.5169425107145171 0 0 0
46166 1 172.66347123193972 147.0418371534585 2.1034773037907994 0 0 0
46170 1 171.90787981704773 145.2292513975563 3.7158336005789705 0 0 0
46174 1 174.84141822248571 148.1108587966633 2.8578342286034646 0 0 0
46175 1 174.7497795879988 145.54536423637052 1.8790531904109247 0 0 0
46178 1 176.83711168162276 146.65069720331212 2.553211230559019 0 0 0
46184 1 178.87666447877544 147.130917746189 1.2294883969050752 0 0 0
46186 1 180.73582352917515 145.47470976915267 1.0833703820721055 0 0 0
46187 1 181.10009306568838 147.6530412321368 2.282388255703545 0 0 0
46188 1 183.0193785003585 146.04446795895373 2.123343513481659 0 0 0
46195 1 183.1702359413231 148.19207612539742 0.8858919593114816 0 0 0
46197 1 185.06971358044484 146.41396548857563 0.7516760615894147 0 0 0
46199 1 187.30824204316556 146.88932647951603 1.8557565457312366 0 0 0
46211 1 189.34494133281262 147.4005621571328 0.5461968400448414 0 0 0
46214 1 189.23951430406 145.17049821847334 1.7091096311700051 0 0 0
46213 1 191.61580861041963 147.92703153373404 1.5522711247824534 0 0 0
46224 1 193.54569855760928 146.23214811957584 1.4525105283322344 0 0 0
47145 1 191.4770464105863 145.7161946470658 2.7871429574704263 0 0 0
47165 1 195.78664427602757 146.77969734083746 2.498852237581133 0 0 0
46235 1 197.84771976863385 147.33557418816773 1.139173128506602 0 0 0
46236 1 199.77844352181452 145.68137934147103 0.9935195913216922 0 0 0
45974 1 168.54683860212174 148.78582044450067 0.9630262907518087 0 0 0
51937 2 189.17906896283293 166.56856450920495 9.415571509056019 0 0 0
46314 1 168.74852716463718 150.97018113004341 2.133991789926689 0 0 0
46167 1 170.75891288372677 149.20146192889388 1.9905215355567787 0 0 0
46168 1 172.92511700648927 149.72445349704506 3.056161740241207 0 0 0
46172 1 174.96241982335707 150.369299961243 1.6779740943667043 0 0 0
46171 1 176.93009114427247 148.83099289415927 1.4066185362227341 0 0 0
46173 1 177.22637562807296 150.95948614319803 2.6715702014232976 0 0 0
46180 1 181.21745469675452 149.8444735313436 1.0812408491909555 0 0 0
46183 1 179.16321026488066 149.27943137481458 2.480537502205506 0 0 0
46194 1 183.4707349890589 150.33452027637918 2.1414905025124655 0 0 0
46191 1 185.5282872051334 150.8204996040474 0.7747831827802479 0 0 0
46198 1 185.4022105545314 148.60378002826997 1.9820170280964535 0 0 0
46210 1 187.46098654175157 149.1164424481343 0.6337213650020125 0 0 0
46212 1 189.7065522757701 149.62310210287683 1.6870279118327631 0 0 0
47164 1 191.9345073708699 150.1536823496076 2.7511220890025356 0 0 0
46222 1 193.99892321725466 150.6871399016087 1.4076831435359611 0 0 0
46223 1 195.9237803054159 149.00541039617696 1.277114840695542 0 0 0
47166 1 193.86252387984902 148.45951637022597 2.628407521456289 0 0 0
47186 1 196.24251193171696 151.22545200480542 2.4552758575763685 0 0 0
47188 1 198.16824615714373 149.55550623675114 2.3150769937821782 0 0 0
45990 1 167.48763392617084 152.8204512448686 0.9756948812087686 0 0 0
46011 1 170.78272462667067 151.46790616562424 0.7951353410909111 0 0 0
46012 1 171.7088319864585 153.86855676431668 0.6802948344265286 0 0 0
46316 1 169.7022081215349 153.34617779122183 2.06241674298886 0 0 0
46350 1 173.032162627372 151.99346186292644 1.7959079730948793 0 0 0
46353 1 175.29060053655445 152.5731687322965 2.8497847105341436 0 0 0
46386 1 177.34021170951365 153.14476821843277 1.4473809255851395 0 0 0
46181 1 179.27209443066766 151.4877241582204 1.275102298262915 0 0 0
46182 1 181.53444114941314 152.0077094257116 2.3145489858394397 0 0 0
46389 1 179.59996160020034 153.66469414397508 2.488330325145521 0 0 0
46192 1 183.5963133409961 152.53106667203977 0.931079239961521 0 0 0
46422 1 181.65900615674468 154.20078615041012 1.1017550154803164 0 0 0
46193 1 185.84150734729508 153.01225210559318 1.9945510982592944 0 0 0
46205 1 189.7872064704402 151.84437732804375 0.5252486657091842 0 0 0
46206 1 187.89432886742352 153.5385849574459 0.6315467307782182 0 0 0
46208 1 190.1537514938919 154.0701151280602 1.6609215066562186 0 0 0
46209 1 187.7587779195823 151.31305403132083 1.8518618296981642 0 0 0
46221 1 192.0613147688856 152.36987110683444 1.5252932633412744 0 0 0
46232 1 196.38078250628473 153.44845500203573 1.2377831885452595 0 0 0
47159 1 194.31698473968513 152.90374733562345 2.5926702343615475 0 0 0
46233 1 198.3057489456936 151.77535008270326 1.0960858489334986 0 0 0
47181 1 198.6289486531358 153.9922822703342 2.2750881201292814 0 0 0
46013 1 168.4378806722264 155.21134478719244 0.9062420078011216 0 0 0
46320 1 167.33334658034315 157.0814269810996 2.2083417913450276 0 0 0
46315 1 170.64474273805698 155.7442008929823 1.9803444111403394 0 0 0
46029 1 172.65013336517822 156.24023818114836 0.6205811102288481 0 0 0
46351 1 174.92382468302884 156.80010418232413 1.611187667279667 0 0 0
46352 1 173.99283857275515 154.3910228967721 1.6813412457620083 0 0 0
46354 1 176.23342879093153 154.969537181865 2.7604039751260254 0 0 0
46388 1 178.296268128353 155.50783806313962 1.3796082632607203 0 0 0
46391 1 177.17959619063433 157.35021466598738 2.6841370649649368 0 0 0
46390 1 180.54653464379598 156.0372580935806 2.422930459665775 0 0 0
46424 1 182.60821966068525 156.5643443819582 1.0466626204358582 0 0 0
46425 1 183.91438175971757 154.70796564263745 2.1487890351639276 0 0 0
46426 1 184.86028528214456 157.0802198514059 2.0861468674432175 0 0 0
46458 1 185.97448399160146 155.22428369896872 0.7771721493805401 0 0 0
46461 1 188.2187387438489 155.74205378085375 1.8284150534109078 0 0 0
46494 1 190.25974733509128 156.31062857541576 0.4874533163806272 0 0 0
46497 1 192.51981360998658 156.81482323438792 1.4796264415791287 0 0 0
47160 1 192.3900636915431 154.59346410974183 2.7208867427364045 0 0 0
46220 1 194.45466901237523 155.1289088968645 1.3726029825145682 0 0 0
47182 1 196.70419101804018 155.66519904359723 2.4179260874870327 0 0 0
47723 1 194.77866838477044 157.3417296291036 2.5500682734490216 0 0 0
46231 1 198.76893741625074 156.2124443131821 1.057157992837957 0 0 0
46014 1 169.37311737176884 157.61557784811603 0.8378991638138854 0 0 0
46322 1 168.26601941915115 159.47656835340115 2.159005599228929 0 0 0
46015 1 170.26466243009352 160.03479641681267 0.7818401297780978 0 0 0
46356 1 171.61041163718218 158.15126245436178 1.8627273542230867 0 0 0
46359 1 173.83599734523287 158.65337729203316 2.9287025483622338 0 0 0
46392 1 175.88437420794915 159.19929149060945 1.565405719050756 0 0 0
46395 1 178.12290498781923 159.7349116791584 2.6208195115251858 0 0 0
46387 1 179.23878321677304 157.88942503300356 1.3121488843311269 0 0 0
46427 1 181.4875871820672 158.41366905737053 2.3529588151690386 0 0 0
46428 1 180.1769189110987 160.2727541670995 1.246460400898868 0 0 0
46423 1 183.5477777783286 158.94345643948773 0.9807292380189506 0 0 0
46460 1 186.92165229487185 157.60176908121062 0.7154818205048715 0 0 0
46463 1 185.79525450803757 159.46309148290905 2.0157136140945013 0 0 0
46459 1 187.85200915677737 159.99723315259797 0.6465081677867259 0 0 0
46462 1 189.14759240629124 158.1429455361838 1.77572339344297 0 0 0
46496 1 191.1692187190598 158.69521314539728 0.39837160198184063 0 0 0
46498 1 193.45570037647923 159.2014544460351 1.4024702485443554 0 0 0
46530 1 196.85178791152637 157.88389248713648 1.1929840123641713 0 0 0
47725 1 195.71937011945298 159.73525893588848 2.479796197518109 0 0 0
46531 1 197.79221295754124 160.27161746565557 1.1200807558138195 0 0 0
47759 1 199.09632166152954 158.42448057615374 2.2364761943197613 0 0 0
46016 1 166.98284670645552 161.35547366619372 1.0414350334240088 0 0 0
46321 1 169.1837905715556 161.87744133439094 2.117166597888624 0 0 0
46030 1 171.18083046021007 162.43307108964842 0.7324982790553308 0 0 0
46358 1 172.5387365557215 160.54351542918397 1.7895575959005938 0 0 0
46357 1 173.4592688576331 162.93632714594227 1.7386015091662628 0 0 0
46360 1 174.7740786250328 161.05713962046966 2.8768306363312037 0 0 0
46394 1 176.82592046986775 161.59262314117086 1.5089379159332958 0 0 0
46397 1 175.7028421270005 163.44841654507636 2.8182035928812685 0 0 0
46396 1 179.06079379765623 162.1213303776374 2.5579853167899924 0 0 0
46430 1 181.11038455179482 162.6588579661763 1.1817889195497255 0 0 0
46431 1 182.42335856675632 160.7955317612448 2.2850471620906503 0 0 0
46432 1 183.35435308359064 163.18198711932175 2.2186235518007593 0 0 0
46464 1 184.48002294391242 161.32859571170664 0.9124596270901736 0 0 0
46467 1 186.72368909581587 161.85451401046572 1.9475335326285903 0 0 0
46499 1 190.0774926678489 160.5375762517334 1.704574635752622 0 0 0
46500 1 188.7794790984513 162.39362364711366 0.5782419228771278 0 0 0
46495 1 192.09970925173815 161.08295541948326 0.3300963721702653 0 0 0
46503 1 191.00364949587203 162.93311284364557 1.6380966435564657 0 0 0
46532 1 194.3912625015468 161.58865246568968 1.340353032134391 0 0 0
47724 1 196.65073733221251 162.13078892743823 2.406126228349112 0 0 0
46563 1 198.72352556066397 162.66968918895125 1.0515851474994962 0 0 0
46017 1 167.8757402051307 163.75001064172898 1.0119883125466824 0 0 0
46018 1 168.78605926983877 166.1351099613324 0.9662381546070115 0 0 0
46328 1 166.7600944597915 165.59692996655812 2.3558474773633615 0 0 0
46031 1 172.09397883938544 164.82232256645975 0.6843295859225805 0 0 0
46362 1 170.09314356858778 164.2662249536738 2.0722811763386475 0 0 0
46398 1 174.3759923941051 165.3242057088411 1.6869968094106964 0 0 0
46393 1 177.75653786636752 163.98282110985872 1.4503815406177332 0 0 0
46401 1 176.62558078324048 165.83563948600514 2.761049445182116 0 0 0
46433 1 179.99101397154897 164.50877747779518 2.4955124349713484 0 0 0
46434 1 178.68014486170634 166.3723253610303 1.3926002764714716 0 0 0
46429 1 182.03782172947177 165.04777439902924 1.1184664672096454 0 0 0
